2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:15:00+01:00,0.0
2016-01-03 08:45:00+01:00,0.01563424668146318
2016-01-03 08:45:00+01:00,0.016242641877977974
2016-01-03 08:45:00+01:00,0.018676904260401136
2016-01-03 08:45:00+01:00,0.01973912783258387
2016-01-03 08:45:00+01:00,0.020637151316876812
2016-01-03 08:45:00+01:00,0.014764626639436017
2016-01-03 08:45:00+01:00,0.016675224751295226
2016-01-03 08:45:00+01:00,0.018399721712574597
2016-01-03 08:45:00+01:00,0.019363153254192463
2016-01-03 08:45:00+01:00,0.02031607817166107
2016-01-03 08:45:00+01:00,0.015367404055045912
2016-01-03 08:45:00+01:00,0.017264221317613654
2016-01-03 08:45:00+01:00,0.018062230867728245
2016-01-03 08:45:00+01:00,0.01909472913105369
2016-01-03 08:45:00+01:00,0.019746803227179477
2016-01-03 08:45:00+01:00,0.016163657519156868
2016-01-03 08:45:00+01:00,0.016834014910470423
2016-01-03 08:45:00+01:00,0.017795669564104506
2016-01-03 08:45:00+01:00,0.018530956733075143
2016-01-03 08:45:00+01:00,0.019025932640355174
2016-01-03 08:45:00+01:00,0.01574844098715559
2016-01-03 08:45:00+01:00,0.016636843924168126
2016-01-03 08:45:00+01:00,0.01738628154188067
2016-01-03 08:45:00+01:00,0.017752609266680392
2016-01-03 08:45:00+01:00,0.018383068226526543
2016-01-03 08:45:00+01:00,0.015578717315431348
2016-01-03 08:45:00+01:00,0.01632620586645732
2016-01-03 08:45:00+01:00,0.016567967148545897
2016-01-03 08:45:00+01:00,0.01704294470766989
2016-01-03 08:45:00+01:00,0.017852881741301594
2016-01-03 08:45:00+01:00,0.015372118207298486
2016-01-03 08:45:00+01:00,0.015541296580292123
2016-01-03 08:45:00+01:00,0.015871142809852343
2016-01-03 08:45:00+01:00,0.016730143867236407
2016-01-03 08:45:00+01:00,0.017557723505932855
2016-01-03 08:45:00+01:00,0.01459676460813103
2016-01-03 08:45:00+01:00,0.01487241747545879
2016-01-03 08:45:00+01:00,0.015729419518585554
2016-01-03 08:45:00+01:00,0.016514690914265558
2016-01-03 08:45:00+01:00,0.017164437215721626
2016-01-03 09:15:00+01:00,0.06977138621145403
2016-01-03 09:15:00+01:00,0.06717234251827715
2016-01-03 09:15:00+01:00,0.07350563543105744
2016-01-03 09:15:00+01:00,0.08263952568707539
2016-01-03 09:15:00+01:00,0.08488455998291115
2016-01-03 09:15:00+01:00,0.06764644654970234
2016-01-03 09:15:00+01:00,0.06778505828261461
2016-01-03 09:15:00+01:00,0.07756181303196454
2016-01-03 09:15:00+01:00,0.08077073627423516
2016-01-03 09:15:00+01:00,0.0837505552881361
2016-01-03 09:15:00+01:00,0.0666966670910711
2016-01-03 09:15:00+01:00,0.07529960168327036
2016-01-03 09:15:00+01:00,0.0778422138525536
2016-01-03 09:15:00+01:00,0.07978845761360534
2016-01-03 09:15:00+01:00,0.0834177299791621
2016-01-03 09:15:00+01:00,0.0742794238974763
2016-01-03 09:15:00+01:00,0.07585709810433205
2016-01-03 09:15:00+01:00,0.0766437829184249
2016-01-03 09:15:00+01:00,0.07975057490686266
2016-01-03 09:15:00+01:00,0.08239402178486765
2016-01-03 09:15:00+01:00,0.07474064680315308
2016-01-03 09:15:00+01:00,0.07431915214235586
2016-01-03 09:15:00+01:00,0.07709882401882501
2016-01-03 09:15:00+01:00,0.07990553795661823
2016-01-03 09:15:00+01:00,0.08352048304739923
2016-01-03 09:15:00+01:00,0.07234570162814401
2016-01-03 09:15:00+01:00,0.07483158609097237
2016-01-03 09:15:00+01:00,0.07782924503986134
2016-01-03 09:15:00+01:00,0.08075538894092833
2016-01-03 09:15:00+01:00,0.08368279844963614
2016-01-03 09:15:00+01:00,0.0719783743350203
2016-01-03 09:15:00+01:00,0.07508487204957755
2016-01-03 09:15:00+01:00,0.0774273188278396
2016-01-03 09:15:00+01:00,0.08212664039758093
2016-01-03 09:15:00+01:00,0.082481256837735
2016-01-03 09:15:00+01:00,0.07135806017726816
2016-01-03 09:15:00+01:00,0.07368868255667224
2016-01-03 09:15:00+01:00,0.07856148940942481
2016-01-03 09:15:00+01:00,0.08229990575278728
2016-01-03 09:15:00+01:00,0.08170610766775346
2016-01-03 09:45:00+01:00,0.15719862452894343
2016-01-03 09:45:00+01:00,0.15561451300603488
2016-01-03 09:45:00+01:00,0.1539368945717888
2016-01-03 09:45:00+01:00,0.1636753073361175
2016-01-03 09:45:00+01:00,0.17221392346600772
2016-01-03 09:45:00+01:00,0.15582483513743153
2016-01-03 09:45:00+01:00,0.15400591965102461
2016-01-03 09:45:00+01:00,0.16154452093879507
2016-01-03 09:45:00+01:00,0.16780114829597156
2016-01-03 09:45:00+01:00,0.1701887742885079
2016-01-03 09:45:00+01:00,0.15348677495465538
2016-01-03 09:45:00+01:00,0.16146641652152238
2016-01-03 09:45:00+01:00,0.16647696244613563
2016-01-03 09:45:00+01:00,0.1658794728150348
2016-01-03 09:45:00+01:00,0.16801904179154525
2016-01-03 09:45:00+01:00,0.16076058618156294
2016-01-03 09:45:00+01:00,0.16695052620807532
2016-01-03 09:45:00+01:00,0.16350911909616445
2016-01-03 09:45:00+01:00,0.16287450996449024
2016-01-03 09:45:00+01:00,0.16597486337602294
2016-01-03 09:45:00+01:00,0.16724550111516776
2016-01-03 09:45:00+01:00,0.16318039639132137
2016-01-03 09:45:00+01:00,0.15952544546310057
2016-01-03 09:45:00+01:00,0.16203021386116795
2016-01-03 09:45:00+01:00,0.16904414726189262
2016-01-03 09:45:00+01:00,0.16403538721219657
2016-01-03 09:45:00+01:00,0.1585382317159354
2016-01-03 09:45:00+01:00,0.15919637757221253
2016-01-03 09:45:00+01:00,0.16365229737294165
2016-01-03 09:45:00+01:00,0.17229991621934856
2016-01-03 09:45:00+01:00,0.15737310390431014
2016-01-03 09:45:00+01:00,0.15626044486161644
2016-01-03 09:45:00+01:00,0.1587590631734599
2016-01-03 09:45:00+01:00,0.16710407663237045
2016-01-03 09:45:00+01:00,0.1713404552832816
2016-01-03 09:45:00+01:00,0.14801394408651133
2016-01-03 09:45:00+01:00,0.15471061135095654
2016-01-03 09:45:00+01:00,0.16117295399111728
2016-01-03 09:45:00+01:00,0.1685834548460837
2016-01-03 09:45:00+01:00,0.16850127607900833
2016-01-03 10:15:00+01:00,0.24482315218434234
2016-01-03 10:15:00+01:00,0.24794977686500605
2016-01-03 10:15:00+01:00,0.24709034595436163
2016-01-03 10:15:00+01:00,0.24710170816007654
2016-01-03 10:15:00+01:00,0.2588926722854055
2016-01-03 10:15:00+01:00,0.24597829600044202
2016-01-03 10:15:00+01:00,0.24665730735125893
2016-01-03 10:15:00+01:00,0.2467914087951854
2016-01-03 10:15:00+01:00,0.2600855412202286
2016-01-03 10:15:00+01:00,0.2629846314064216
2016-01-03 10:15:00+01:00,0.24542396841581113
2016-01-03 10:15:00+01:00,0.2470354442896644
2016-01-03 10:15:00+01:00,0.2629792234878381
2016-01-03 10:15:00+01:00,0.2625012805710056
2016-01-03 10:15:00+01:00,0.2580426792068141
2016-01-03 10:15:00+01:00,0.24272739314635086
2016-01-03 10:15:00+01:00,0.2633453374630137
2016-01-03 10:15:00+01:00,0.2635261744821715
2016-01-03 10:15:00+01:00,0.2551821632783327
2016-01-03 10:15:00+01:00,0.25204713250816213
2016-01-03 10:15:00+01:00,0.25978287400203803
2016-01-03 10:15:00+01:00,0.2649815376563875
2016-01-03 10:15:00+01:00,0.2549469210902745
2016-01-03 10:15:00+01:00,0.24866832158030916
2016-01-03 10:15:00+01:00,0.2498894617896941
2016-01-03 10:15:00+01:00,0.2643244061217502
2016-01-03 10:15:00+01:00,0.25126010547874733
2016-01-03 10:15:00+01:00,0.24511716299274394
2016-01-03 10:15:00+01:00,0.24375799247910906
2016-01-03 10:15:00+01:00,0.2527222278538339
2016-01-03 10:15:00+01:00,0.24527510535981392
2016-01-03 10:15:00+01:00,0.22937090030918122
2016-01-03 10:15:00+01:00,0.2408735662645831
2016-01-03 10:15:00+01:00,0.24619490238444264
2016-01-03 10:15:00+01:00,0.2571637191250429
2016-01-03 10:15:00+01:00,0.2124163996072751
2016-01-03 10:15:00+01:00,0.2265197800997901
2016-01-03 10:15:00+01:00,0.24182384212927527
2016-01-03 10:15:00+01:00,0.2537338607407401
2016-01-03 10:15:00+01:00,0.26199410418064367
2016-01-03 10:45:00+01:00,0.31446421897193116
2016-01-03 10:45:00+01:00,0.3188086841073449
2016-01-03 10:45:00+01:00,0.32413234155409426
2016-01-03 10:45:00+01:00,0.32300145754332454
2016-01-03 10:45:00+01:00,0.337025462094905
2016-01-03 10:45:00+01:00,0.3100324457157525
2016-01-03 10:45:00+01:00,0.3218545336042937
2016-01-03 10:45:00+01:00,0.3220012900248623
2016-01-03 10:45:00+01:00,0.33873143281514984
2016-01-03 10:45:00+01:00,0.3420987723153168
2016-01-03 10:45:00+01:00,0.31444984093158423
2016-01-03 10:45:00+01:00,0.32238099157490535
2016-01-03 10:45:00+01:00,0.3377859581703495
2016-01-03 10:45:00+01:00,0.34461538272431613
2016-01-03 10:45:00+01:00,0.33916949552712794
2016-01-03 10:45:00+01:00,0.31830665188177704
2016-01-03 10:45:00+01:00,0.330668362804496
2016-01-03 10:45:00+01:00,0.344977209283703
2016-01-03 10:45:00+01:00,0.33774067932337976
2016-01-03 10:45:00+01:00,0.332885149347799
2016-01-03 10:45:00+01:00,0.3192938031698621
2016-01-03 10:45:00+01:00,0.34225163770184686
2016-01-03 10:45:00+01:00,0.33890516484050504
2016-01-03 10:45:00+01:00,0.32810009662107614
2016-01-03 10:45:00+01:00,0.3263159013420804
2016-01-03 10:45:00+01:00,0.32848947113634275
2016-01-03 10:45:00+01:00,0.3386674771954542
2016-01-03 10:45:00+01:00,0.3149068135122608
2016-01-03 10:45:00+01:00,0.31905468784418856
2016-01-03 10:45:00+01:00,0.3276277691763113
2016-01-03 10:45:00+01:00,0.32854059974408517
2016-01-03 10:45:00+01:00,0.3084885277285332
2016-01-03 10:45:00+01:00,0.3040887261419689
2016-01-03 10:45:00+01:00,0.32212078995148363
2016-01-03 10:45:00+01:00,0.3369935053383993
2016-01-03 10:45:00+01:00,0.3060773128929514
2016-01-03 10:45:00+01:00,0.28699823186050455
2016-01-03 10:45:00+01:00,0.3186773432917925
2016-01-03 10:45:00+01:00,0.32956995010391693
2016-01-03 10:45:00+01:00,0.3490554355295074
2016-01-03 11:15:00+01:00,0.337777990362973
2016-01-03 11:15:00+01:00,0.36155345493509494
2016-01-03 11:15:00+01:00,0.3772263975650116
2016-01-03 11:15:00+01:00,0.3847463640039379
2016-01-03 11:15:00+01:00,0.3950613679756174
2016-01-03 11:15:00+01:00,0.34555672309230206
2016-01-03 11:15:00+01:00,0.3661848181286234
2016-01-03 11:15:00+01:00,0.3821689444473637
2016-01-03 11:15:00+01:00,0.39473348054701984
2016-01-03 11:15:00+01:00,0.40314473923251865
2016-01-03 11:15:00+01:00,0.3504094285825329
2016-01-03 11:15:00+01:00,0.37533033078074707
2016-01-03 11:15:00+01:00,0.3837617591064299
2016-01-03 11:15:00+01:00,0.4041275872577551
2016-01-03 11:15:00+01:00,0.40089935602155463
2016-01-03 11:15:00+01:00,0.35723398471307544
2016-01-03 11:15:00+01:00,0.3800016425745272
2016-01-03 11:15:00+01:00,0.39807911778772814
2016-01-03 11:15:00+01:00,0.4037795407640254
2016-01-03 11:15:00+01:00,0.3931305447598317
2016-01-03 11:15:00+01:00,0.3664564382611484
2016-01-03 11:15:00+01:00,0.3819446396142007
2016-01-03 11:15:00+01:00,0.4014044768291613
2016-01-03 11:15:00+01:00,0.39240219906813184
2016-01-03 11:15:00+01:00,0.384427569718904
2016-01-03 11:15:00+01:00,0.36959160551687825
2016-01-03 11:15:00+01:00,0.3883646268388063
2016-01-03 11:15:00+01:00,0.39173429801456194
2016-01-03 11:15:00+01:00,0.37947448280021506
2016-01-03 11:15:00+01:00,0.38645067627834406
2016-01-03 11:15:00+01:00,0.3673161305338517
2016-01-03 11:15:00+01:00,0.3803115673360186
2016-01-03 11:15:00+01:00,0.3780630661864008
2016-01-03 11:15:00+01:00,0.38165600299632046
2016-01-03 11:15:00+01:00,0.388909070638356
2016-01-03 11:15:00+01:00,0.3610610702296095
2016-01-03 11:15:00+01:00,0.3681395267738653
2016-01-03 11:15:00+01:00,0.37481858734022333
2016-01-03 11:15:00+01:00,0.38331844890714145
2016-01-03 11:15:00+01:00,0.39872165856322384
2016-01-03 11:45:00+01:00,0.1774200850831911
2016-01-03 11:45:00+01:00,0.37876681898414366
2016-01-03 11:45:00+01:00,0.4007769742245974
2016-01-03 11:45:00+01:00,0.42068435467022924
2016-01-03 11:45:00+01:00,0.43744300783756906
2016-01-03 11:45:00+01:00,0.30096896644384497
2016-01-03 11:45:00+01:00,0.3833807774998534
2016-01-03 11:45:00+01:00,0.4053329608586293
2016-01-03 11:45:00+01:00,0.4251067772231363
2016-01-03 11:45:00+01:00,0.4458229195063486
2016-01-03 11:45:00+01:00,0.35615057975570436
2016-01-03 11:45:00+01:00,0.38836902595803774
2016-01-03 11:45:00+01:00,0.4173748381137212
2016-01-03 11:45:00+01:00,0.43764296536059094
2016-01-03 11:45:00+01:00,0.45003544619909597
2016-01-03 11:45:00+01:00,0.36872286084025935
2016-01-03 11:45:00+01:00,0.39870656327236736
2016-01-03 11:45:00+01:00,0.42107570816312867
2016-01-03 11:45:00+01:00,0.44119654914167267
2016-01-03 11:45:00+01:00,0.44640088701643715
2016-01-03 11:45:00+01:00,0.37560205549383674
2016-01-03 11:45:00+01:00,0.4061481325103506
2016-01-03 11:45:00+01:00,0.4233538668426726
2016-01-03 11:45:00+01:00,0.4391743605901543
2016-01-03 11:45:00+01:00,0.4352664541330872
2016-01-03 11:45:00+01:00,0.37805927552719915
2016-01-03 11:45:00+01:00,0.40719622715201687
2016-01-03 11:45:00+01:00,0.42249532937200857
2016-01-03 11:45:00+01:00,0.4286899666147419
2016-01-03 11:45:00+01:00,0.42580080044950336
2016-01-03 11:45:00+01:00,0.38037822847871244
2016-01-03 11:45:00+01:00,0.40249501001596316
2016-01-03 11:45:00+01:00,0.4115578137031314
2016-01-03 11:45:00+01:00,0.4187382357988417
2016-01-03 11:45:00+01:00,0.4232526737053738
2016-01-03 11:45:00+01:00,0.38236171862286
2016-01-03 11:45:00+01:00,0.3942010890512652
2016-01-03 11:45:00+01:00,0.40369867707538615
2016-01-03 11:45:00+01:00,0.4179007854859374
2016-01-03 11:45:00+01:00,0.4267357470527191
2016-01-03 12:15:00+01:00,0.10416015419520236
2016-01-03 12:15:00+01:00,0.23200942162664198
2016-01-03 12:15:00+01:00,0.39512167069045817
2016-01-03 12:15:00+01:00,0.41784803844259544
2016-01-03 12:15:00+01:00,0.44680474339284665
2016-01-03 12:15:00+01:00,0.11997250665373725
2016-01-03 12:15:00+01:00,0.3564547264111219
2016-01-03 12:15:00+01:00,0.4108504872308866
2016-01-03 12:15:00+01:00,0.43403700081798396
2016-01-03 12:15:00+01:00,0.4547519283960772
2016-01-03 12:15:00+01:00,0.2105701602376655
2016-01-03 12:15:00+01:00,0.3949672238542306
2016-01-03 12:15:00+01:00,0.4131640645527654
2016-01-03 12:15:00+01:00,0.43589581485814083
2016-01-03 12:15:00+01:00,0.4568058830901256
2016-01-03 12:15:00+01:00,0.34704904597800085
2016-01-03 12:15:00+01:00,0.3995842970263691
2016-01-03 12:15:00+01:00,0.4209156849421652
2016-01-03 12:15:00+01:00,0.43860227985741046
2016-01-03 12:15:00+01:00,0.45646352852134103
2016-01-03 12:15:00+01:00,0.38490051289238736
2016-01-03 12:15:00+01:00,0.39804392779244263
2016-01-03 12:15:00+01:00,0.42505898253563723
2016-01-03 12:15:00+01:00,0.4362000014582583
2016-01-03 12:15:00+01:00,0.451234113362095
2016-01-03 12:15:00+01:00,0.3750704552911913
2016-01-03 12:15:00+01:00,0.3991633083045101
2016-01-03 12:15:00+01:00,0.42433942808447045
2016-01-03 12:15:00+01:00,0.4326891206628777
2016-01-03 12:15:00+01:00,0.44071792772458956
2016-01-03 12:15:00+01:00,0.3665819431979499
2016-01-03 12:15:00+01:00,0.39780415745855097
2016-01-03 12:15:00+01:00,0.4174097752094788
2016-01-03 12:15:00+01:00,0.42148041169379147
2016-01-03 12:15:00+01:00,0.4336077954204079
2016-01-03 12:15:00+01:00,0.3531795661775997
2016-01-03 12:15:00+01:00,0.3950823012992361
2016-01-03 12:15:00+01:00,0.40746065745788673
2016-01-03 12:15:00+01:00,0.4149415024679193
2016-01-03 12:15:00+01:00,0.4358440869176167
2016-01-03 12:45:00+01:00,0.08732678467927066
2016-01-03 12:45:00+01:00,0.11186009659509205
2016-01-03 12:45:00+01:00,0.3252916116906482
2016-01-03 12:45:00+01:00,0.42189822627573814
2016-01-03 12:45:00+01:00,0.43449922320570217
2016-01-03 12:45:00+01:00,0.09836545779034651
2016-01-03 12:45:00+01:00,0.1647548283269751
2016-01-03 12:45:00+01:00,0.40143720614273665
2016-01-03 12:45:00+01:00,0.4264621496035539
2016-01-03 12:45:00+01:00,0.4381089552721488
2016-01-03 12:45:00+01:00,0.11118411243152053
2016-01-03 12:45:00+01:00,0.32406846636325837
2016-01-03 12:45:00+01:00,0.4121581115102598
2016-01-03 12:45:00+01:00,0.4254347697519155
2016-01-03 12:45:00+01:00,0.4402444381681064
2016-01-03 12:45:00+01:00,0.17068560587698145
2016-01-03 12:45:00+01:00,0.37591790028381505
2016-01-03 12:45:00+01:00,0.40662628154393293
2016-01-03 12:45:00+01:00,0.4247396528361908
2016-01-03 12:45:00+01:00,0.44022055285852013
2016-01-03 12:45:00+01:00,0.3337587014791848
2016-01-03 12:45:00+01:00,0.3960096231149485
2016-01-03 12:45:00+01:00,0.4079441414275917
2016-01-03 12:45:00+01:00,0.4258552344108344
2016-01-03 12:45:00+01:00,0.4363335186895914
2016-01-03 12:45:00+01:00,0.3890988058175701
2016-01-03 12:45:00+01:00,0.3968786294803257
2016-01-03 12:45:00+01:00,0.40566501165876095
2016-01-03 12:45:00+01:00,0.4223374406899178
2016-01-03 12:45:00+01:00,0.42663099389115766
2016-01-03 12:45:00+01:00,0.38442557226283813
2016-01-03 12:45:00+01:00,0.39213062989750797
2016-01-03 12:45:00+01:00,0.40424479597581314
2016-01-03 12:45:00+01:00,0.41139467818881753
2016-01-03 12:45:00+01:00,0.41011962048986933
2016-01-03 12:45:00+01:00,0.3693574926577702
2016-01-03 12:45:00+01:00,0.36245345733242357
2016-01-03 12:45:00+01:00,0.39314537333719585
2016-01-03 12:45:00+01:00,0.39959263874255074
2016-01-03 12:45:00+01:00,0.40430216440413
2016-01-03 13:15:00+01:00,0.07169960075043116
2016-01-03 13:15:00+01:00,0.08601853829536883
2016-01-03 13:15:00+01:00,0.16283197364972188
2016-01-03 13:15:00+01:00,0.37061940743876504
2016-01-03 13:15:00+01:00,0.41754112842510227
2016-01-03 13:15:00+01:00,0.08231365866966102
2016-01-03 13:15:00+01:00,0.09873062545373987
2016-01-03 13:15:00+01:00,0.2730420825456058
2016-01-03 13:15:00+01:00,0.40188633036933624
2016-01-03 13:15:00+01:00,0.4161362567471136
2016-01-03 13:15:00+01:00,0.08746599214910376
2016-01-03 13:15:00+01:00,0.14196181263769395
2016-01-03 13:15:00+01:00,0.3737809358484805
2016-01-03 13:15:00+01:00,0.3973505551731088
2016-01-03 13:15:00+01:00,0.4058821493354002
2016-01-03 13:15:00+01:00,0.10118391981272709
2016-01-03 13:15:00+01:00,0.2794216594663178
2016-01-03 13:15:00+01:00,0.38426176074511925
2016-01-03 13:15:00+01:00,0.38300934878103504
2016-01-03 13:15:00+01:00,0.3997144165089732
2016-01-03 13:15:00+01:00,0.12307456928484478
2016-01-03 13:15:00+01:00,0.3676124808328135
2016-01-03 13:15:00+01:00,0.3737319264061188
2016-01-03 13:15:00+01:00,0.3800914154786992
2016-01-03 13:15:00+01:00,0.4056751964859825
2016-01-03 13:15:00+01:00,0.2716397250645153
2016-01-03 13:15:00+01:00,0.37801132760976636
2016-01-03 13:15:00+01:00,0.37372206006443054
2016-01-03 13:15:00+01:00,0.3815791419727618
2016-01-03 13:15:00+01:00,0.4031541434008496
2016-01-03 13:15:00+01:00,0.3529480345975982
2016-01-03 13:15:00+01:00,0.3781552066298381
2016-01-03 13:15:00+01:00,0.3698668302790161
2016-01-03 13:15:00+01:00,0.3803887119413231
2016-01-03 13:15:00+01:00,0.3885737364650199
2016-01-03 13:15:00+01:00,0.37263793560606207
2016-01-03 13:15:00+01:00,0.36701246823047917
2016-01-03 13:15:00+01:00,0.36355554662665346
2016-01-03 13:15:00+01:00,0.3769609078590915
2016-01-03 13:15:00+01:00,0.37542496981130263
2016-01-03 13:45:00+01:00,0.05942683634963411
2016-01-03 13:45:00+01:00,0.06627280388109633
2016-01-03 13:45:00+01:00,0.08001922475139057
2016-01-03 13:45:00+01:00,0.18961148017384785
2016-01-03 13:45:00+01:00,0.34861853963062506
2016-01-03 13:45:00+01:00,0.05878747253802609
2016-01-03 13:45:00+01:00,0.07210806019478519
2016-01-03 13:45:00+01:00,0.09879643883384041
2016-01-03 13:45:00+01:00,0.3119413811497657
2016-01-03 13:45:00+01:00,0.3559085233688188
2016-01-03 13:45:00+01:00,0.0651496509429946
2016-01-03 13:45:00+01:00,0.08080973211144434
2016-01-03 13:45:00+01:00,0.21493631927961232
2016-01-03 13:45:00+01:00,0.3459745059224406
2016-01-03 13:45:00+01:00,0.3472138661448492
2016-01-03 13:45:00+01:00,0.07095736396620811
2016-01-03 13:45:00+01:00,0.09746110720792268
2016-01-03 13:45:00+01:00,0.31807900170503106
2016-01-03 13:45:00+01:00,0.3416273134615417
2016-01-03 13:45:00+01:00,0.3361292807877778
2016-01-03 13:45:00+01:00,0.08168724512189049
2016-01-03 13:45:00+01:00,0.18098477803225624
2016-01-03 13:45:00+01:00,0.3436142208189788
2016-01-03 13:45:00+01:00,0.33108660372222115
2016-01-03 13:45:00+01:00,0.3332102721947097
2016-01-03 13:45:00+01:00,0.0951010466611015
2016-01-03 13:45:00+01:00,0.309758501499627
2016-01-03 13:45:00+01:00,0.33817953469062084
2016-01-03 13:45:00+01:00,0.3269650401145842
2016-01-03 13:45:00+01:00,0.3348036118322722
2016-01-03 13:45:00+01:00,0.18543290278805333
2016-01-03 13:45:00+01:00,0.33087261130851536
2016-01-03 13:45:00+01:00,0.3337657754924099
2016-01-03 13:45:00+01:00,0.3228442403014697
2016-01-03 13:45:00+01:00,0.33889572081008845
2016-01-03 13:45:00+01:00,0.27005926742965713
2016-01-03 13:45:00+01:00,0.3327157594707374
2016-01-03 13:45:00+01:00,0.3289873078520012
2016-01-03 13:45:00+01:00,0.32338997896585564
2016-01-03 13:45:00+01:00,0.34160373327780996
2016-01-03 14:15:00+01:00,0.04397846260641736
2016-01-03 14:15:00+01:00,0.043803820644792046
2016-01-03 14:15:00+01:00,0.052762202126570554
2016-01-03 14:15:00+01:00,0.06808620540244886
2016-01-03 14:15:00+01:00,0.1881088053623664
2016-01-03 14:15:00+01:00,0.0443750139380959
2016-01-03 14:15:00+01:00,0.04557091376357917
2016-01-03 14:15:00+01:00,0.05913008380455514
2016-01-03 14:15:00+01:00,0.09417834511559965
2016-01-03 14:15:00+01:00,0.26403422463917176
2016-01-03 14:15:00+01:00,0.04258373045090262
2016-01-03 14:15:00+01:00,0.051024578242911754
2016-01-03 14:15:00+01:00,0.0687857641733114
2016-01-03 14:15:00+01:00,0.2104081595653385
2016-01-03 14:15:00+01:00,0.27551286635332783
2016-01-03 14:15:00+01:00,0.04487419262121105
2016-01-03 14:15:00+01:00,0.058897281070358576
2016-01-03 14:15:00+01:00,0.09316727535380258
2016-01-03 14:15:00+01:00,0.2694568072972008
2016-01-03 14:15:00+01:00,0.2690240614041078
2016-01-03 14:15:00+01:00,0.05039034064057404
2016-01-03 14:15:00+01:00,0.06741222698898054
2016-01-03 14:15:00+01:00,0.19061918819234372
2016-01-03 14:15:00+01:00,0.2758938393629523
2016-01-03 14:15:00+01:00,0.2605092487614019
2016-01-03 14:15:00+01:00,0.05970290911072334
2016-01-03 14:15:00+01:00,0.08739321522362595
2016-01-03 14:15:00+01:00,0.2587579361111025
2016-01-03 14:15:00+01:00,0.26584928576030536
2016-01-03 14:15:00+01:00,0.25300518491991075
2016-01-03 14:15:00+01:00,0.07037267714811198
2016-01-03 14:15:00+01:00,0.19382114361700722
2016-01-03 14:15:00+01:00,0.2645767145890975
2016-01-03 14:15:00+01:00,0.25603919275620596
2016-01-03 14:15:00+01:00,0.2507369549118782
2016-01-03 14:15:00+01:00,0.10875901732387877
2016-01-03 14:15:00+01:00,0.2228100747020546
2016-01-03 14:15:00+01:00,0.2577124387225978
2016-01-03 14:15:00+01:00,0.24775052776516443
2016-01-03 14:15:00+01:00,0.25346879593238575
2016-01-03 14:45:00+01:00,0.029494155301781146
2016-01-03 14:45:00+01:00,0.03034265145961427
2016-01-03 14:45:00+01:00,0.029515631347985453
2016-01-03 14:45:00+01:00,0.0385354409568041
2016-01-03 14:45:00+01:00,0.050956225403653486
2016-01-03 14:45:00+01:00,0.030363351734784206
2016-01-03 14:45:00+01:00,0.029821487632655484
2016-01-03 14:45:00+01:00,0.03215516171112626
2016-01-03 14:45:00+01:00,0.042855360588288836
2016-01-03 14:45:00+01:00,0.08561053577920866
2016-01-03 14:45:00+01:00,0.030364508659494097
2016-01-03 14:45:00+01:00,0.02926502431931788
2016-01-03 14:45:00+01:00,0.038128044283653885
2016-01-03 14:45:00+01:00,0.05141831021246904
2016-01-03 14:45:00+01:00,0.16388177349621816
