2015-10-16 15:30:00+00:00,0.012297431002830391
2015-10-16 16:30:00+00:00,0.0030280726830097405
2015-10-16 17:30:00+00:00,0.0
2015-10-16 18:30:00+00:00,0.0
2015-10-16 19:30:00+00:00,0.0
2015-10-16 20:30:00+00:00,0.0
2015-10-16 21:30:00+00:00,0.0
2015-10-16 22:30:00+00:00,0.0
2015-10-16 23:30:00+00:00,0.0
2015-10-17 00:30:00+00:00,0.0
2015-10-17 01:30:00+00:00,0.0
2015-10-17 02:30:00+00:00,0.0
2015-10-17 03:30:00+00:00,0.0
2015-10-17 04:30:00+00:00,0.0
2015-10-17 05:30:00+00:00,9.782853805344832e-06
2015-10-17 06:30:00+00:00,0.022040716752038236
2015-10-17 07:30:00+00:00,0.05675188368371795
2015-10-17 08:30:00+00:00,0.04672801380130827
2015-10-17 09:30:00+00:00,0.055920589323052904
2015-10-17 10:30:00+00:00,0.058029049107694894
2015-10-17 11:30:00+00:00,0.062429426838324094
2015-10-17 12:30:00+00:00,0.05890078311463808
2015-10-17 13:30:00+00:00,0.05931895035210089
2015-10-17 14:30:00+00:00,0.058838499646061186
2015-10-17 15:30:00+00:00,0.05833766536229423
2015-10-17 16:30:00+00:00,0.01784558495265791
2015-10-17 17:30:00+00:00,0.0
2015-10-17 18:30:00+00:00,0.0
2015-10-17 19:30:00+00:00,0.0
2015-10-17 20:30:00+00:00,0.0
2015-10-17 21:30:00+00:00,0.0
2015-10-17 22:30:00+00:00,0.0
2015-10-17 23:30:00+00:00,0.0
2015-10-18 00:30:00+00:00,0.0
2015-10-18 01:30:00+00:00,4.065357677546997e-51
2015-10-18 02:30:00+00:00,0.0
2015-10-18 03:30:00+00:00,0.0
2015-10-18 04:30:00+00:00,0.0
2015-10-18 05:30:00+00:00,7.405018103238755e-06
2015-10-18 06:30:00+00:00,0.028388209487897536
2015-10-18 07:30:00+00:00,0.05767302961936775
2015-10-18 08:30:00+00:00,0.04935640874124458
2015-10-18 09:30:00+00:00,0.056656994414828805
2015-10-18 10:30:00+00:00,0.06002054305599069
2015-10-18 11:30:00+00:00,0.06324369411965033
2015-10-18 12:30:00+00:00,0.06470010974233582
2015-10-18 13:30:00+00:00,0.061500074309393145
2015-10-18 14:30:00+00:00,0.05452264718024615
2015-10-18 15:30:00+00:00,0.055199591453493735
2015-10-18 16:30:00+00:00,0.018367691472540748
2015-10-18 17:30:00+00:00,0.0
2015-10-18 18:30:00+00:00,0.0
2015-10-18 19:30:00+00:00,0.0
2015-10-18 20:30:00+00:00,0.0
2015-10-18 21:30:00+00:00,0.0
2015-10-18 22:30:00+00:00,4.0427015076328695e-51
2015-10-18 23:30:00+00:00,0.0
2015-10-19 00:30:00+00:00,0.0
2015-10-19 01:30:00+00:00,0.0
2015-10-19 02:30:00+00:00,0.0
2015-10-19 03:30:00+00:00,0.0
2015-10-19 04:30:00+00:00,4.1128778630172196e-51
2015-10-19 05:30:00+00:00,3.5183520835226972e-06
2015-10-19 06:30:00+00:00,0.0257458609543298
2015-10-19 07:30:00+00:00,0.05202541923518894
2015-10-19 08:30:00+00:00,0.04721472350282366
2015-10-19 09:30:00+00:00,0.05580424857292168
2015-10-19 10:30:00+00:00,0.04684157096102976
2015-10-19 11:30:00+00:00,0.037978452763675216
2015-10-19 12:30:00+00:00,0.03362633015988937
2015-10-19 13:30:00+00:00,0.02872001958157163
2015-10-19 14:30:00+00:00,0.019503803057424513
2015-10-19 15:30:00+00:00,0.005918073040440741
2015-10-19 16:30:00+00:00,0.0011260554622437116
2015-10-19 17:30:00+00:00,0.0
2015-10-19 18:30:00+00:00,0.0
2015-10-19 19:30:00+00:00,0.0
2015-10-19 20:30:00+00:00,0.0
2015-10-19 21:30:00+00:00,0.0
2015-10-19 22:30:00+00:00,0.0
2015-10-19 23:30:00+00:00,0.0
2015-10-20 00:30:00+00:00,0.0
2015-10-20 01:30:00+00:00,4.0487545139671886e-51
2015-10-20 02:30:00+00:00,0.0
2015-10-20 03:30:00+00:00,0.0
2015-10-20 04:30:00+00:00,0.0
2015-10-20 05:30:00+00:00,8.870789955533945e-07
2015-10-20 06:30:00+00:00,0.0016982228539834394
2015-10-20 07:30:00+00:00,0.006937225240888445
2015-10-20 08:30:00+00:00,0.012651566213681544
2015-10-20 09:30:00+00:00,0.013948902896942533
2015-10-20 10:30:00+00:00,0.023002568735408156
2015-10-20 11:30:00+00:00,0.02427631946326436
2015-10-20 12:30:00+00:00,0.023632116463856646
2015-10-20 13:30:00+00:00,0.017405245061203955
2015-10-20 14:30:00+00:00,0.013550418061733883
2015-10-20 15:30:00+00:00,0.009452270413640173
2015-10-20 16:30:00+00:00,0.0008545610504506871
2015-10-20 17:30:00+00:00,0.0
2015-10-20 18:30:00+00:00,1.228759562577916e-50
2015-10-20 19:30:00+00:00,0.0
2015-10-20 20:30:00+00:00,0.0
2015-10-20 21:30:00+00:00,0.0
2015-10-20 22:30:00+00:00,0.0
2015-10-20 23:30:00+00:00,0.0
2015-10-21 00:30:00+00:00,4.01102637067547e-51
2015-10-21 01:30:00+00:00,0.0
2015-10-21 02:30:00+00:00,0.0
2015-10-21 03:30:00+00:00,0.0
2015-10-21 04:30:00+00:00,0.0
2015-10-21 05:30:00+00:00,0.0
2015-10-21 06:30:00+00:00,0.0009796622049742655
2015-10-21 07:30:00+00:00,0.006687775146248036
2015-10-21 08:30:00+00:00,0.01289151210361938
2015-10-21 09:30:00+00:00,0.02954596820476063
2015-10-21 10:30:00+00:00,0.04117744622364711
2015-10-21 11:30:00+00:00,0.03454108410594487
2015-10-21 12:30:00+00:00,0.038628835011226596
2015-10-21 13:30:00+00:00,0.026919498752013046
2015-10-21 14:30:00+00:00,0.024779571268939808
2015-10-21 15:30:00+00:00,0.025609177838848383
2015-10-21 16:30:00+00:00,0.0006596337138115326
2015-10-21 17:30:00+00:00,0.0
2015-10-21 18:30:00+00:00,0.0
2015-10-21 19:30:00+00:00,0.0
2015-10-21 20:30:00+00:00,0.0
2015-10-21 21:30:00+00:00,0.0
2015-10-21 22:30:00+00:00,0.0
2015-10-21 23:30:00+00:00,0.0
2015-10-22 00:30:00+00:00,0.0
2015-10-22 01:30:00+00:00,4.004730094426045e-51
2015-10-22 02:30:00+00:00,0.0
2015-10-22 03:30:00+00:00,0.0
2015-10-22 04:30:00+00:00,0.0
2015-10-22 05:30:00+00:00,0.0
2015-10-22 06:30:00+00:00,0.019885503466600323
2015-10-22 07:30:00+00:00,0.05049310784969092
2015-10-22 08:30:00+00:00,0.041658335706404
2015-10-22 09:30:00+00:00,0.03197662169243059
2015-10-22 10:30:00+00:00,0.04439657210208214
2015-10-22 11:30:00+00:00,0.032645039250766804
2015-10-22 12:30:00+00:00,0.04196992176550254
2015-10-22 13:30:00+00:00,0.026710288776343554
2015-10-22 14:30:00+00:00,0.0170082335628226
2015-10-22 15:30:00+00:00,0.006439512068730541
2015-10-22 16:30:00+00:00,0.0001450640776946539
2015-10-22 17:30:00+00:00,0.0
2015-10-22 18:30:00+00:00,4.070063685935091e-51
2015-10-22 19:30:00+00:00,4.05271123945882e-51
2015-10-22 20:30:00+00:00,0.0
2015-10-22 21:30:00+00:00,0.0
2015-10-22 22:30:00+00:00,0.0
2015-10-22 23:30:00+00:00,0.0
2015-10-23 00:30:00+00:00,0.0
2015-10-23 01:30:00+00:00,0.0
2015-10-23 02:30:00+00:00,0.0
2015-10-23 03:30:00+00:00,4.0535750512561054e-51
2015-10-23 04:30:00+00:00,0.0
2015-10-23 05:30:00+00:00,0.0
2015-10-23 06:30:00+00:00,0.0042836937090096
2015-10-23 07:30:00+00:00,0.013250658545566363
2015-10-23 08:30:00+00:00,0.026955758313139178
2015-10-23 09:30:00+00:00,0.040269953448184084
2015-10-23 10:30:00+00:00,0.05832392064634516
2015-10-23 11:30:00+00:00,0.06664263622819422
2015-10-23 12:30:00+00:00,0.0685770185892916
2015-10-23 13:30:00+00:00,0.06574332405396137
2015-10-23 14:30:00+00:00,0.05908841316309467
2015-10-23 15:30:00+00:00,0.048643943427671324
2015-10-23 16:30:00+00:00,0.0
2015-10-23 17:30:00+00:00,0.0
2015-10-23 18:30:00+00:00,0.0
2015-10-23 19:30:00+00:00,4.067738460019805e-51
2015-10-23 20:30:00+00:00,0.0
2015-10-23 21:30:00+00:00,0.0
2015-10-23 22:30:00+00:00,0.0
2015-10-23 23:30:00+00:00,0.0
2015-10-24 00:30:00+00:00,1.2048146296400118e-50
2015-10-24 01:30:00+00:00,0.0
2015-10-24 02:30:00+00:00,0.0
2015-10-24 03:30:00+00:00,0.0
2015-10-24 04:30:00+00:00,0.0
2015-10-24 05:30:00+00:00,0.0
2015-10-24 06:30:00+00:00,0.02473096314254345
2015-10-24 07:30:00+00:00,0.06458088238155481
2015-10-24 08:30:00+00:00,0.05735799780644966
2015-10-24 09:30:00+00:00,0.060776330914991177
2015-10-24 10:30:00+00:00,0.0554341258253235
2015-10-24 11:30:00+00:00,0.04075302445171289
2015-10-24 12:30:00+00:00,0.029467850699491368
2015-10-24 13:30:00+00:00,0.04086248301685376
2015-10-24 14:30:00+00:00,0.04621922858788985
2015-10-24 15:30:00+00:00,0.04494891158797207
2015-10-24 16:30:00+00:00,0.0
2015-10-24 17:30:00+00:00,0.0
2015-10-24 18:30:00+00:00,0.0
2015-10-24 19:30:00+00:00,0.0
2015-10-24 20:30:00+00:00,4.053835914536482e-51
2015-10-24 21:30:00+00:00,0.0
2015-10-24 22:30:00+00:00,4.015365467783932e-51
2015-10-24 23:30:00+00:00,0.0
2015-10-25 00:30:00+00:00,0.0
2015-10-25 01:30:00+00:00,0.0
2015-10-25 02:30:00+00:00,0.0
2015-10-25 03:30:00+00:00,0.0
2015-10-25 04:30:00+00:00,0.0
2015-10-25 05:30:00+00:00,0.0
2015-10-25 06:30:00+00:00,0.004858872875265481
2015-10-25 07:30:00+00:00,0.01635112092797157
2015-10-25 08:30:00+00:00,0.02476960826898679
2015-10-25 09:30:00+00:00,0.02508607496197549
2015-10-25 10:30:00+00:00,0.029570312214086757
2015-10-25 11:30:00+00:00,0.01933395841744859
2015-10-25 12:30:00+00:00,0.01861624974909906
2015-10-25 13:30:00+00:00,0.020671912680023347
2015-10-25 14:30:00+00:00,0.018141250842136778
2015-10-25 15:30:00+00:00,0.01349218509546258
2015-10-25 16:30:00+00:00,0.0
2015-10-25 17:30:00+00:00,0.0
2015-10-25 18:30:00+00:00,0.0
2015-10-25 19:30:00+00:00,0.0
2015-10-25 20:30:00+00:00,0.0
2015-10-25 21:30:00+00:00,4.0447442019158506e-51
2015-10-25 22:30:00+00:00,0.0
2015-10-25 23:30:00+00:00,0.0
2015-10-26 00:30:00+00:00,0.0
2015-10-26 01:30:00+00:00,0.0
2015-10-26 02:30:00+00:00,0.0
2015-10-26 03:30:00+00:00,0.0
2015-10-26 04:30:00+00:00,0.0
2015-10-26 05:30:00+00:00,0.0
2015-10-26 06:30:00+00:00,0.001447559343448879
2015-10-26 07:30:00+00:00,0.017997473972483715
2015-10-26 08:30:00+00:00,0.01672259135222241
2015-10-26 09:30:00+00:00,0.02485148085770671
2015-10-26 10:30:00+00:00,0.030880640455930468
2015-10-26 11:30:00+00:00,0.022269307023675963
2015-10-26 12:30:00+00:00,0.020599813755467895
2015-10-26 13:30:00+00:00,0.018746626830909895
2015-10-26 14:30:00+00:00,0.008860973436654483
2015-10-26 15:30:00+00:00,0.0043588610557326385
2015-10-26 16:30:00+00:00,0.0
2015-10-26 17:30:00+00:00,0.0
2015-10-26 18:30:00+00:00,0.0
2015-10-26 19:30:00+00:00,0.0
2015-10-26 20:30:00+00:00,0.0
2015-10-26 21:30:00+00:00,0.0
2015-10-26 22:30:00+00:00,0.0
2015-10-26 23:30:00+00:00,0.0
2015-10-27 00:30:00+00:00,0.0
2015-10-27 01:30:00+00:00,0.0
2015-10-27 02:30:00+00:00,0.0
2015-10-27 03:30:00+00:00,0.0
2015-10-27 04:30:00+00:00,0.0
2015-10-27 05:30:00+00:00,0.0
2015-10-27 06:30:00+00:00,0.015560890759370099
2015-10-27 07:30:00+00:00,0.024728664279746102
2015-10-27 08:30:00+00:00,0.040921281095612785
2015-10-27 09:30:00+00:00,0.023652943647634646
2015-10-27 10:30:00+00:00,0.0290097708543238
2015-10-27 11:30:00+00:00,0.024610390349066643
2015-10-27 12:30:00+00:00,0.022428412997913198
2015-10-27 13:30:00+00:00,0.017829923994589013
2015-10-27 14:30:00+00:00,0.018844948588558535
2015-10-27 15:30:00+00:00,0.021608565051052745
2015-10-27 16:30:00+00:00,0.0
2015-10-27 17:30:00+00:00,0.0
2015-10-27 18:30:00+00:00,1.2335347109973225e-50
2015-10-27 19:30:00+00:00,0.0
2015-10-27 20:30:00+00:00,0.0
2015-10-27 21:30:00+00:00,0.0
2015-10-27 22:30:00+00:00,0.0
2015-10-27 23:30:00+00:00,0.0
2015-10-28 00:30:00+00:00,0.0
2015-10-28 01:30:00+00:00,0.0
2015-10-28 02:30:00+00:00,0.0
2015-10-28 03:30:00+00:00,0.0
2015-10-28 04:30:00+00:00,0.0
2015-10-28 05:30:00+00:00,0.0
2015-10-28 06:30:00+00:00,0.01668055920302949
2015-10-28 07:30:00+00:00,0.028548969081810985
2015-10-28 08:30:00+00:00,0.034956028806440324
2015-10-28 09:30:00+00:00,0.029240822953320752
2015-10-28 10:30:00+00:00,0.05581941673372479
2015-10-28 11:30:00+00:00,0.046531151252539184
2015-10-28 12:30:00+00:00,0.041334006763892504
2015-10-28 13:30:00+00:00,0.04251906386391942
2015-10-28 14:30:00+00:00,0.04174271302430908
2015-10-28 15:30:00+00:00,0.02224129710785298
2015-10-28 16:30:00+00:00,0.0
2015-10-28 17:30:00+00:00,0.0
2015-10-28 18:30:00+00:00,0.0
2015-10-28 19:30:00+00:00,0.0
2015-10-28 20:30:00+00:00,4.067594358473407e-51
2015-10-28 21:30:00+00:00,0.0
2015-10-28 22:30:00+00:00,0.0
2015-10-28 23:30:00+00:00,0.0
2015-10-29 00:30:00+00:00,0.0
2015-10-29 01:30:00+00:00,0.0
2015-10-29 02:30:00+00:00,0.0
2015-10-29 03:30:00+00:00,4.0703367771115746e-51
2015-10-29 04:30:00+00:00,0.0
2015-10-29 05:30:00+00:00,0.0
2015-10-29 06:30:00+00:00,0.020786472990465803
2015-10-29 07:30:00+00:00,0.061812165140545654
2015-10-29 08:30:00+00:00,0.059652599064874155
2015-10-29 09:30:00+00:00,0.06501246590643377
2015-10-29 10:30:00+00:00,0.06735858719906168
2015-10-29 11:30:00+00:00,0.06964837762896094
2015-10-29 12:30:00+00:00,0.06839040037330202
2015-10-29 13:30:00+00:00,0.06519753460096402
2015-10-29 14:30:00+00:00,0.054183059331343514
2015-10-29 15:30:00+00:00,0.04153191969676442
2015-10-29 16:30:00+00:00,0.0
2015-10-29 17:30:00+00:00,0.0
2015-10-29 18:30:00+00:00,0.0
2015-10-29 19:30:00+00:00,0.0
2015-10-29 20:30:00+00:00,0.0
2015-10-29 21:30:00+00:00,0.0
2015-10-29 22:30:00+00:00,0.0
2015-10-29 23:30:00+00:00,0.0
2015-10-30 00:30:00+00:00,0.0
2015-10-30 01:30:00+00:00,0.0
2015-10-30 02:30:00+00:00,0.0
2015-10-30 03:30:00+00:00,0.0
2015-10-30 04:30:00+00:00,0.0
2015-10-30 05:30:00+00:00,0.0
2015-10-30 06:30:00+00:00,0.011993668487215786
2015-10-30 07:30:00+00:00,0.042616144550639695
2015-10-30 08:30:00+00:00,0.03689458640245547
2015-10-30 09:30:00+00:00,0.04634756909872893
2015-10-30 10:30:00+00:00,0.06482060516297744
2015-10-30 11:30:00+00:00,0.06954959596934253
2015-10-30 12:30:00+00:00,0.06820615349830635
2015-10-30 13:30:00+00:00,0.0634285049731314
2015-10-30 14:30:00+00:00,0.049331035793126844
2015-10-30 15:30:00+00:00,0.03795221003205147
2015-10-30 16:30:00+00:00,0.0
2015-10-30 17:30:00+00:00,2.458785708386244e-50
2015-10-30 18:30:00+00:00,8.162989039521568e-51
2015-10-30 19:30:00+00:00,4.0638430860021736e-51
2015-10-30 20:30:00+00:00,0.0
2015-10-30 21:30:00+00:00,0.0
2015-10-30 22:30:00+00:00,0.0
2015-10-30 23:30:00+00:00,0.0
2015-10-31 00:30:00+00:00,0.0
2015-10-31 01:30:00+00:00,0.0
2015-10-31 02:30:00+00:00,4.051826195609192e-51
2015-10-31 03:30:00+00:00,0.0
2015-10-31 04:30:00+00:00,0.0
2015-10-31 05:30:00+00:00,0.0
2015-10-31 06:30:00+00:00,0.012958829020916829
2015-10-31 07:30:00+00:00,0.04859018430593315
2015-10-31 08:30:00+00:00,0.049406485901237154
2015-10-31 09:30:00+00:00,0.062340711451271257
2015-10-31 10:30:00+00:00,0.0642471806799117
2015-10-31 11:30:00+00:00,0.0686205747135785
2015-10-31 12:30:00+00:00,0.06728484222020746
2015-10-31 13:30:00+00:00,0.06425153731070239
2015-10-31 14:30:00+00:00,0.05615721778097993
2015-10-31 15:30:00+00:00,0.0404008689296705
2015-10-31 16:30:00+00:00,0.0
2015-10-31 17:30:00+00:00,0.0
2015-10-31 18:30:00+00:00,0.0
2015-10-31 19:30:00+00:00,0.0
2015-10-31 20:30:00+00:00,0.0
2015-10-31 21:30:00+00:00,0.0
2015-10-31 22:30:00+00:00,0.0
2015-10-31 23:30:00+00:00,0.0
2015-11-01 00:30:00+00:00,0.0
2015-11-01 01:30:00+00:00,0.0
2015-11-01 02:30:00+00:00,0.0
2015-11-01 03:30:00+00:00,0.0
2015-11-01 04:30:00+00:00,0.0
2015-11-01 05:30:00+00:00,0.0
2015-11-01 06:30:00+00:00,0.015243863630776835
2015-11-01 07:30:00+00:00,0.05615094439343035
2015-11-01 08:30:00+00:00,0.04681433035289373
2015-11-01 09:30:00+00:00,0.05305458388095952
2015-11-01 10:30:00+00:00,0.06180019817492696
2015-11-01 11:30:00+00:00,0.06071766622072825
2015-11-01 12:30:00+00:00,0.06285047443626404
2015-11-01 13:30:00+00:00,0.05864713544689865
2015-11-01 14:30:00+00:00,0.050036764901463616
2015-11-01 15:30:00+00:00,0.038392005734491835
2015-11-01 16:30:00+00:00,0.0
2015-11-01 17:30:00+00:00,0.0
2015-11-01 18:30:00+00:00,0.0
2015-11-01 19:30:00+00:00,0.0
2015-11-01 20:30:00+00:00,0.0
2015-11-01 21:30:00+00:00,1.2162176207267345e-50
2015-11-01 22:30:00+00:00,0.0
2015-11-01 23:30:00+00:00,0.0
2015-11-02 00:30:00+00:00,0.0
2015-11-02 01:30:00+00:00,0.0
2015-11-02 02:30:00+00:00,0.0
2015-11-02 03:30:00+00:00,0.0
2015-11-02 04:30:00+00:00,0.0
2015-11-02 05:30:00+00:00,0.0
2015-11-02 06:30:00+00:00,0.00076582148938989
2015-11-02 07:30:00+00:00,0.041446135177170065
2015-11-02 08:30:00+00:00,0.023406836737258796
2015-11-02 09:30:00+00:00,0.02703043430448965
2015-11-02 10:30:00+00:00,0.0218224651030028
2015-11-02 11:30:00+00:00,0.0244825851540537
2015-11-02 12:30:00+00:00,0.02367912655277801
2015-11-02 13:30:00+00:00,0.0213563268413077
2015-11-02 14:30:00+00:00,0.010369174994870813
2015-11-02 15:30:00+00:00,0.0048252080375947234
2015-11-02 16:30:00+00:00,0.0
2015-11-02 17:30:00+00:00,0.0
2015-11-02 18:30:00+00:00,0.0
2015-11-02 19:30:00+00:00,0.0
2015-11-02 20:30:00+00:00,0.0
2015-11-02 21:30:00+00:00,0.0
2015-11-02 22:30:00+00:00,0.0
2015-11-02 23:30:00+00:00,0.0
2015-11-03 00:30:00+00:00,0.0
2015-11-03 01:30:00+00:00,0.0
2015-11-03 02:30:00+00:00,0.0
2015-11-03 03:30:00+00:00,0.0
2015-11-03 04:30:00+00:00,0.0
2015-11-03 05:30:00+00:00,0.0
2015-11-03 06:30:00+00:00,0.00023361591881953953
2015-11-03 07:30:00+00:00,0.00773292981676536
2015-11-03 08:30:00+00:00,0.013517381258820524
2015-11-03 09:30:00+00:00,0.04025947805292486
2015-11-03 10:30:00+00:00,0.06043931085937775
2015-11-03 11:30:00+00:00,0.06571741705140276
2015-11-03 12:30:00+00:00,0.06357751405874518
2015-11-03 13:30:00+00:00,0.058608266196848426
2015-11-03 14:30:00+00:00,0.05209329440867079
2015-11-03 15:30:00+00:00,0.04432003042928891
2015-11-03 16:30:00+00:00,0.0005028344077867293
2015-11-03 17:30:00+00:00,4.1228643706098063e-51
2015-11-03 18:30:00+00:00,0.0
2015-11-03 19:30:00+00:00,0.0
2015-11-03 20:30:00+00:00,0.0
2015-11-03 21:30:00+00:00,0.0
2015-11-03 22:30:00+00:00,0.0
2015-11-03 23:30:00+00:00,0.0
2015-11-04 00:30:00+00:00,0.0
2015-11-04 01:30:00+00:00,0.0
2015-11-04 02:30:00+00:00,0.0
2015-11-04 03:30:00+00:00,0.0
2015-11-04 04:30:00+00:00,0.0
2015-11-04 05:30:00+00:00,0.0
2015-11-04 06:30:00+00:00,0.0
2015-11-04 07:30:00+00:00,0.037690049671381134
2015-11-04 08:30:00+00:00,0.037805638070238796
2015-11-04 09:30:00+00:00,0.04133162040447065
2015-11-04 10:30:00+00:00,0.057085425767113916
2015-11-04 11:30:00+00:00,0.06571792253463744
2015-11-04 12:30:00+00:00,0.06223909656871068
2015-11-04 13:30:00+00:00,0.05694803453128537
2015-11-04 14:30:00+00:00,0.05149952345893961
2015-11-04 15:30:00+00:00,0.046264745449353786
2015-11-04 16:30:00+00:00,0.0004795306813672438
2015-11-04 17:30:00+00:00,4.110208077187898e-51
2015-11-04 18:30:00+00:00,0.0
2015-11-04 19:30:00+00:00,0.0
2015-11-04 20:30:00+00:00,4.0575144773146414e-51
2015-11-04 21:30:00+00:00,0.0
2015-11-04 22:30:00+00:00,4.026893710882308e-51
2015-11-04 23:30:00+00:00,4.014887640154431e-51
2015-11-05 00:30:00+00:00,0.0
2015-11-05 01:30:00+00:00,0.0
2015-11-05 02:30:00+00:00,0.0
2015-11-05 03:30:00+00:00,0.0
2015-11-05 04:30:00+00:00,0.0
2015-11-05 05:30:00+00:00,0.0
2015-11-05 06:30:00+00:00,0.0
2015-11-05 07:30:00+00:00,0.005930478265381968
2015-11-05 08:30:00+00:00,0.03177926126548739
2015-11-05 09:30:00+00:00,0.03795167752798312
2015-11-05 10:30:00+00:00,0.041315878167922745
2015-11-05 11:30:00+00:00,0.0597672523480357
2015-11-05 12:30:00+00:00,0.06317812675183491
2015-11-05 13:30:00+00:00,0.055685772071048634
2015-11-05 14:30:00+00:00,0.043164833802010805
2015-11-05 15:30:00+00:00,0.030787102182528704
2015-11-05 16:30:00+00:00,0.0004430829929730942
2015-11-05 17:30:00+00:00,0.0
2015-11-05 18:30:00+00:00,4.0951772728425663e-51
2015-11-05 19:30:00+00:00,0.0
2015-11-05 20:30:00+00:00,0.0
2015-11-05 21:30:00+00:00,4.04454118234959e-51
2015-11-05 22:30:00+00:00,0.0
2015-11-05 23:30:00+00:00,0.0
2015-11-06 00:30:00+00:00,0.0
2015-11-06 01:30:00+00:00,0.0
2015-11-06 02:30:00+00:00,0.0
2015-11-06 03:30:00+00:00,0.0
2015-11-06 04:30:00+00:00,0.0
2015-11-06 05:30:00+00:00,0.0
2015-11-06 06:30:00+00:00,0.0
2015-11-06 07:30:00+00:00,0.0369535074930565
2015-11-06 08:30:00+00:00,0.04368561022245768
2015-11-06 09:30:00+00:00,0.03651270255201004
2015-11-06 10:30:00+00:00,0.04537202833595109
2015-11-06 11:30:00+00:00,0.045913785051494446
2015-11-06 12:30:00+00:00,0.04905970537504898
2015-11-06 13:30:00+00:00,0.05084178887874741
2015-11-06 14:30:00+00:00,0.039292310179662886
2015-11-06 15:30:00+00:00,0.015316016764152974
2015-11-06 16:30:00+00:00,0.00041739560837634267
2015-11-06 17:30:00+00:00,0.0
2015-11-06 18:30:00+00:00,0.0
2015-11-06 19:30:00+00:00,4.051924769988804e-51
2015-11-06 20:30:00+00:00,0.0
2015-11-06 21:30:00+00:00,0.0
2015-11-06 22:30:00+00:00,0.0
2015-11-06 23:30:00+00:00,0.0
2015-11-07 00:30:00+00:00,0.0
2015-11-07 01:30:00+00:00,0.0
2015-11-07 02:30:00+00:00,0.0
2015-11-07 03:30:00+00:00,0.0
2015-11-07 04:30:00+00:00,0.0
2015-11-07 05:30:00+00:00,0.0
2015-11-07 06:30:00+00:00,0.0
2015-11-07 07:30:00+00:00,0.030097773575195715
2015-11-07 08:30:00+00:00,0.023699182934766857
2015-11-07 09:30:00+00:00,0.04067942063837977
2015-11-07 10:30:00+00:00,0.051449788319626634
2015-11-07 11:30:00+00:00,0.050513460672303404
2015-11-07 12:30:00+00:00,0.04955851318885417
2015-11-07 13:30:00+00:00,0.05010113633633466
2015-11-07 14:30:00+00:00,0.041448558504962346
2015-11-07 15:30:00+00:00,0.03912104916148874
2015-11-07 16:30:00+00:00,0.00038503685721772845
2015-11-07 17:30:00+00:00,0.0
2015-11-07 18:30:00+00:00,0.0
2015-11-07 19:30:00+00:00,4.060628962271525e-51
2015-11-07 20:30:00+00:00,0.0
2015-11-07 21:30:00+00:00,0.0
2015-11-07 22:30:00+00:00,0.0
2015-11-07 23:30:00+00:00,0.0
2015-11-08 00:30:00+00:00,0.0
2015-11-08 01:30:00+00:00,0.0
2015-11-08 02:30:00+00:00,0.0
2015-11-08 03:30:00+00:00,0.0
2015-11-08 04:30:00+00:00,0.0
2015-11-08 05:30:00+00:00,0.0
2015-11-08 06:30:00+00:00,0.0
2015-11-08 07:30:00+00:00,0.02984436315765256
2015-11-08 08:30:00+00:00,0.034321364495647676
2015-11-08 09:30:00+00:00,0.039227818741612984
2015-11-08 10:30:00+00:00,0.059346164875786964
2015-11-08 11:30:00+00:00,0.059646280686891914
2015-11-08 12:30:00+00:00,0.05904995444967354
2015-11-08 13:30:00+00:00,0.05489082575827244
2015-11-08 14:30:00+00:00,0.04233628767721907
2015-11-08 15:30:00+00:00,0.03774727701002011
2015-11-08 16:30:00+00:00,0.00036369983168770383
2015-11-08 17:30:00+00:00,0.0
2015-11-08 18:30:00+00:00,0.0
2015-11-08 19:30:00+00:00,0.0
2015-11-08 20:30:00+00:00,4.041803899936452e-51
2015-11-08 21:30:00+00:00,0.0
2015-11-08 22:30:00+00:00,4.0037315220203976e-51
2015-11-08 23:30:00+00:00,0.0
2015-11-09 00:30:00+00:00,0.0
2015-11-09 01:30:00+00:00,0.0
2015-11-09 02:30:00+00:00,0.0
2015-11-09 03:30:00+00:00,0.0
2015-11-09 04:30:00+00:00,0.0
2015-11-09 05:30:00+00:00,0.0
2015-11-09 06:30:00+00:00,0.0
2015-11-09 07:30:00+00:00,0.030938056105118697
2015-11-09 08:30:00+00:00,0.0348945485277969
2015-11-09 09:30:00+00:00,0.04153746598328656
2015-11-09 10:30:00+00:00,0.040336266364782034
2015-11-09 11:30:00+00:00,0.04844067393690323
2015-11-09 12:30:00+00:00,0.03817406609220503
